dateTime,discharge(cfs),site_id,lat,long,estimated_discharge,norm_discharge_cfs,max_potential_power_mw,actual_power_mw,potential_cap_mw,capacity_factor
2013-02-27 19:00:00+00:00,310.0,1381000,40.89694444,-74.3947222,310.0,310.0,0.0,0.0,2.698287215,0.0
2013-02-27 20:00:00+00:00,327.0,1381000,40.89694444,-74.3947222,327.0,327.0,0.0,0.0,2.698287215,0.0
2013-02-27 21:00:00+00:00,349.0,1381000,40.89694444,-74.3947222,349.0,349.0,0.0,0.0,2.698287215,0.0
2013-02-27 22:00:00+00:00,367.0,1381000,40.89694444,-74.3947222,367.0,367.0,0.0,0.0,2.698287215,0.0
2013-02-27 23:00:00+00:00,386.0,1381000,40.89694444,-74.3947222,386.0,386.0,0.0,0.0,2.698287215,0.0
2013-02-28 00:00:00+00:00,400.0,1381000,40.89694444,-74.3947222,400.0,400.0,0.0,0.0,2.698287215,0.0
2013-02-28 01:00:00+00:00,415.0,1381000,40.89694444,-74.3947222,415.0,415.0,0.0,0.0,2.698287215,0.0
2013-02-28 02:00:00+00:00,435.0,1381000,40.89694444,-74.3947222,435.0,435.0,0.0,0.0,2.698287215,0.0
2013-02-28 03:00:00+00:00,446.0,1381000,40.89694444,-74.3947222,446.0,446.0,0.0,0.0,2.698287215,0.0
2013-02-28 04:00:00+00:00,456.0,1381000,40.89694444,-74.3947222,456.0,456.0,0.0,0.0,2.698287215,0.0
2013-02-28 05:00:00+00:00,478.0,1381000,40.89694444,-74.3947222,478.0,478.0,0.0,0.0,2.698287215,0.0
2013-02-28 06:00:00+00:00,483.0,1381000,40.89694444,-74.3947222,483.0,483.0,0.0,0.0,2.698287215,0.0
2013-02-28 07:00:00+00:00,500.0,1381000,40.89694444,-74.3947222,500.0,500.0,0.0,0.0,2.698287215,0.0
2013-02-28 08:00:00+00:00,500.0,1381000,40.89694444,-74.3947222,500.0,500.0,0.0,0.0,2.698287215,0.0
2013-02-28 09:00:00+00:00,509.0,1381000,40.89694444,-74.3947222,509.0,509.0,0.0,0.0,2.698287215,0.0
2013-02-28 10:00:00+00:00,514.0,1381000,40.89694444,-74.3947222,514.0,514.0,0.0,0.0,2.698287215,0.0
2013-02-28 11:00:00+00:00,519.0,1381000,40.89694444,-74.3947222,519.0,519.0,0.0,0.0,2.698287215,0.0
2013-02-28 12:00:00+00:00,519.0,1381000,40.89694444,-74.3947222,519.0,519.0,0.0,0.0,2.698287215,0.0
2013-02-28 13:00:00+00:00,524.0,1381000,40.89694444,-74.3947222,524.0,524.0,0.0,0.0,2.698287215,0.0
2013-02-28 14:00:00+00:00,524.0,1381000,40.89694444,-74.3947222,524.0,524.0,0.0,0.0,2.698287215,0.0
2013-02-28 15:00:00+00:00,524.0,1381000,40.89694444,-74.3947222,524.0,524.0,0.0,0.0,2.698287215,0.0
2013-02-28 16:00:00+00:00,524.0,1381000,40.89694444,-74.3947222,524.0,524.0,0.0,0.0,2.698287215,0.0
2013-02-28 17:00:00+00:00,524.0,1381000,40.89694444,-74.3947222,524.0,524.0,0.0,0.0,2.698287215,0.0
2013-02-28 18:00:00+00:00,519.0,1381000,40.89694444,-74.3947222,519.0,519.0,0.0,0.0,2.698287215,0.0
2013-02-28 19:00:00+00:00,519.0,1381000,40.89694444,-74.3947222,519.0,519.0,0.0,0.0,2.698287215,0.0
2013-02-28 20:00:00+00:00,519.0,1381000,40.89694444,-74.3947222,519.0,519.0,0.0,0.0,2.698287215,0.0
2013-02-28 21:00:00+00:00,505.0,1381000,40.89694444,-74.3947222,505.0,505.0,0.0,0.0,2.698287215,0.0
2013-02-28 22:00:00+00:00,505.0,1381000,40.89694444,-74.3947222,505.0,505.0,0.0,0.0,2.698287215,0.0
2013-02-28 23:00:00+00:00,500.0,1381000,40.89694444,-74.3947222,500.0,500.0,0.0,0.0,2.698287215,0.0
2013-03-01 00:00:00+00:00,494.0,1381000,40.89694444,-74.3947222,494.0,494.0,0.0,0.0,2.698287215,0.0
2013-03-01 01:00:00+00:00,489.0,1381000,40.89694444,-74.3947222,489.0,489.0,0.0,0.0,2.698287215,0.0
2013-03-01 02:00:00+00:00,483.0,1381000,40.89694444,-74.3947222,483.0,483.0,0.0,0.0,2.698287215,0.0
2013-03-01 03:00:00+00:00,478.0,1381000,40.89694444,-74.3947222,478.0,478.0,0.0,0.0,2.698287215,0.0
2013-03-01 04:00:00+00:00,472.0,1381000,40.89694444,-74.3947222,472.0,472.0,0.0,0.0,2.698287215,0.0
2013-03-01 05:00:00+00:00,467.0,1381000,40.89694444,-74.3947222,467.0,467.0,0.0,0.0,2.698287215,0.0
2013-03-01 06:00:00+00:00,467.0,1381000,40.89694444,-74.3947222,467.0,467.0,0.0,0.0,2.698287215,0.0
2013-03-01 07:00:00+00:00,456.0,1381000,40.89694444,-74.3947222,456.0,456.0,0.0,0.0,2.698287215,0.0
2013-03-01 08:00:00+00:00,456.0,1381000,40.89694444,-74.3947222,456.0,456.0,0.0,0.0,2.698287215,0.0
2013-03-01 09:00:00+00:00,446.0,1381000,40.89694444,-74.3947222,446.0,446.0,0.0,0.0,2.698287215,0.0
2013-03-01 10:00:00+00:00,435.0,1381000,40.89694444,-74.3947222,435.0,435.0,0.0,0.0,2.698287215,0.0
2013-03-01 11:00:00+00:00,435.0,1381000,40.89694444,-74.3947222,435.0,435.0,0.0,0.0,2.698287215,0.0
2013-03-01 12:00:00+00:00,425.0,1381000,40.89694444,-74.3947222,425.0,425.0,0.0,0.0,2.698287215,0.0
2013-03-01 13:00:00+00:00,425.0,1381000,40.89694444,-74.3947222,425.0,425.0,0.0,0.0,2.698287215,0.0
2013-03-01 14:00:00+00:00,415.0,1381000,40.89694444,-74.3947222,415.0,415.0,0.0,0.0,2.698287215,0.0
2013-03-01 15:00:00+00:00,410.0,1381000,40.89694444,-74.3947222,410.0,410.0,0.0,0.0,2.698287215,0.0
2013-03-01 16:00:00+00:00,405.0,1381000,40.89694444,-74.3947222,405.0,405.0,0.0,0.0,2.698287215,0.0
2013-03-01 17:00:00+00:00,405.0,1381000,40.89694444,-74.3947222,405.0,405.0,0.0,0.0,2.698287215,0.0
2013-03-01 18:00:00+00:00,395.0,1381000,40.89694444,-74.3947222,395.0,395.0,0.0,0.0,2.698287215,0.0
2013-03-01 19:00:00+00:00,391.0,1381000,40.89694444,-74.3947222,391.0,391.0,0.0,0.0,2.698287215,0.0
2013-03-01 20:00:00+00:00,386.0,1381000,40.89694444,-74.3947222,386.0,386.0,0.0,0.0,2.698287215,0.0
2013-03-01 21:00:00+00:00,376.0,1381000,40.89694444,-74.3947222,376.0,376.0,0.0,0.0,2.698287215,0.0
2013-03-01 22:00:00+00:00,376.0,1381000,40.89694444,-74.3947222,376.0,376.0,0.0,0.0,2.698287215,0.0
2013-03-01 23:00:00+00:00,367.0,1381000,40.89694444,-74.3947222,367.0,367.0,0.0,0.0,2.698287215,0.0
2013-03-02 00:00:00+00:00,367.0,1381000,40.89694444,-74.3947222,367.0,367.0,0.0,0.0,2.698287215,0.0
2013-03-02 01:00:00+00:00,362.0,1381000,40.89694444,-74.3947222,362.0,362.0,0.0,0.0,2.698287215,0.0
2013-03-02 02:00:00+00:00,358.0,1381000,40.89694444,-74.3947222,358.0,358.0,0.0,0.0,2.698287215,0.0
2013-03-02 03:00:00+00:00,353.0,1381000,40.89694444,-74.3947222,353.0,353.0,0.0,0.0,2.698287215,0.0
2013-03-02 04:00:00+00:00,353.0,1381000,40.89694444,-74.3947222,353.0,353.0,0.0,0.0,2.698287215,0.0
2013-03-02 05:00:00+00:00,349.0,1381000,40.89694444,-74.3947222,349.0,349.0,0.0,0.0,2.698287215,0.0
2013-03-02 06:00:00+00:00,345.0,1381000,40.89694444,-74.3947222,345.0,345.0,0.0,0.0,2.698287215,0.0
2013-03-02 07:00:00+00:00,340.0,1381000,40.89694444,-74.3947222,340.0,340.0,0.0,0.0,2.698287215,0.0
2013-03-02 08:00:00+00:00,340.0,1381000,40.89694444,-74.3947222,340.0,340.0,0.0,0.0,2.698287215,0.0
2013-03-02 09:00:00+00:00,340.0,1381000,40.89694444,-74.3947222,340.0,340.0,0.0,0.0,2.698287215,0.0
2013-03-02 10:00:00+00:00,336.0,1381000,40.89694444,-74.3947222,336.0,336.0,0.0,0.0,2.698287215,0.0
2013-03-02 11:00:00+00:00,331.0,1381000,40.89694444,-74.3947222,331.0,331.0,0.0,0.0,2.698287215,0.0
2013-03-02 12:00:00+00:00,331.0,1381000,40.89694444,-74.3947222,331.0,331.0,0.0,0.0,2.698287215,0.0
2013-03-02 13:00:00+00:00,327.0,1381000,40.89694444,-74.3947222,327.0,327.0,0.0,0.0,2.698287215,0.0
2013-03-02 14:00:00+00:00,323.0,1381000,40.89694444,-74.3947222,323.0,323.0,0.0,0.0,2.698287215,0.0
2013-03-02 15:00:00+00:00,323.0,1381000,40.89694444,-74.3947222,323.0,323.0,0.0,0.0,2.698287215,0.0
2013-03-02 16:00:00+00:00,310.0,1381000,40.89694444,-74.3947222,310.0,310.0,0.0,0.0,2.698287215,0.0
2013-03-02 17:00:00+00:00,306.0,1381000,40.89694444,-74.3947222,306.0,306.0,0.0,0.0,2.698287215,0.0
2013-03-02 18:00:00+00:00,306.0,1381000,40.89694444,-74.3947222,306.0,306.0,0.0,0.0,2.698287215,0.0
2013-03-02 19:00:00+00:00,302.0,1381000,40.89694444,-74.3947222,302.0,302.0,0.0,0.0,2.698287215,0.0
2013-03-02 20:00:00+00:00,298.0,1381000,40.89694444,-74.3947222,298.0,298.0,0.0,0.0,2.698287215,0.0
2013-03-02 21:00:00+00:00,298.0,1381000,40.89694444,-74.3947222,298.0,298.0,0.0,0.0,2.698287215,0.0
2013-03-02 22:00:00+00:00,294.0,1381000,40.89694444,-74.3947222,294.0,294.0,0.0,0.0,2.698287215,0.0
2013-03-02 23:00:00+00:00,290.0,1381000,40.89694444,-74.3947222,290.0,290.0,0.0,0.0,2.698287215,0.0
2013-03-03 00:00:00+00:00,290.0,1381000,40.89694444,-74.3947222,290.0,290.0,0.0,0.0,2.698287215,0.0
2013-03-03 01:00:00+00:00,290.0,1381000,40.89694444,-74.3947222,290.0,290.0,0.0,0.0,2.698287215,0.0
2013-03-03 02:00:00+00:00,282.0,1381000,40.89694444,-74.3947222,282.0,282.0,0.0,0.0,2.698287215,0.0
2013-03-03 03:00:00+00:00,282.0,1381000,40.89694444,-74.3947222,282.0,282.0,0.0,0.0,2.698287215,0.0
2013-03-03 04:00:00+00:00,282.0,1381000,40.89694444,-74.3947222,282.0,282.0,0.0,0.0,2.698287215,0.0
2013-03-03 05:00:00+00:00,282.0,1381000,40.89694444,-74.3947222,282.0,282.0,0.0,0.0,2.698287215,0.0
2013-03-03 06:00:00+00:00,282.0,1381000,40.89694444,-74.3947222,282.0,282.0,0.0,0.0,2.698287215,0.0
2013-03-03 07:00:00+00:00,279.0,1381000,40.89694444,-74.3947222,279.0,279.0,0.0,0.0,2.698287215,0.0
2013-03-03 08:00:00+00:00,279.0,1381000,40.89694444,-74.3947222,279.0,279.0,0.0,0.0,2.698287215,0.0
2013-03-03 09:00:00+00:00,275.0,1381000,40.89694444,-74.3947222,275.0,275.0,0.0,0.0,2.698287215,0.0
2013-03-03 10:00:00+00:00,275.0,1381000,40.89694444,-74.3947222,275.0,275.0,0.0,0.0,2.698287215,0.0
2013-03-03 11:00:00+00:00,275.0,1381000,40.89694444,-74.3947222,275.0,275.0,0.0,0.0,2.698287215,0.0
2013-03-03 12:00:00+00:00,275.0,1381000,40.89694444,-74.3947222,275.0,275.0,0.0,0.0,2.698287215,0.0
2013-03-03 13:00:00+00:00,271.0,1381000,40.89694444,-74.3947222,271.0,271.0,0.0,0.0,2.698287215,0.0
2013-03-03 14:00:00+00:00,267.0,1381000,40.89694444,-74.3947222,267.0,267.0,0.0,0.0,2.698287215,0.0
2013-03-03 15:00:00+00:00,267.0,1381000,40.89694444,-74.3947222,267.0,267.0,0.0,0.0,2.698287215,0.0
2013-03-03 16:00:00+00:00,264.0,1381000,40.89694444,-74.3947222,264.0,264.0,0.0,0.0,2.698287215,0.0
2013-03-03 17:00:00+00:00,260.0,1381000,40.89694444,-74.3947222,260.0,260.0,0.0,0.0,2.698287215,0.0
2013-03-03 18:00:00+00:00,260.0,1381000,40.89694444,-74.3947222,260.0,260.0,0.0,0.0,2.698287215,0.0
2013-03-03 19:00:00+00:00,260.0,1381000,40.89694444,-74.3947222,260.0,260.0,0.0,0.0,2.698287215,0.0
2013-03-03 20:00:00+00:00,260.0,1381000,40.89694444,-74.3947222,260.0,260.0,0.0,0.0,2.698287215,0.0
2013-03-03 21:00:00+00:00,256.0,1381000,40.89694444,-74.3947222,256.0,256.0,0.0,0.0,2.698287215,0.0
2013-03-03 22:00:00+00:00,253.0,1381000,40.89694444,-74.3947222,253.0,253.0,0.0,0.0,2.698287215,0.0
2013-03-03 23:00:00+00:00,253.0,1381000,40.89694444,-74.3947222,253.0,253.0,0.0,0.0,2.698287215,0.0
2013-03-04 00:00:00+00:00,249.0,1381000,40.89694444,-74.3947222,249.0,249.0,0.0,0.0,2.698287215,0.0
2013-03-04 01:00:00+00:00,245.0,1381000,40.89694444,-74.3947222,245.0,245.0,0.0,0.0,2.698287215,0.0
2013-03-04 02:00:00+00:00,245.0,1381000,40.89694444,-74.3947222,245.0,245.0,0.0,0.0,2.698287215,0.0
2013-03-04 03:00:00+00:00,238.0,1381000,40.89694444,-74.3947222,238.0,238.0,0.0,0.0,2.698287215,0.0
2013-03-04 04:00:00+00:00,238.0,1381000,40.89694444,-74.3947222,238.0,238.0,0.0,0.0,2.698287215,0.0
2013-03-04 05:00:00+00:00,238.0,1381000,40.89694444,-74.3947222,238.0,238.0,0.0,0.0,2.698287215,0.0
2013-03-04 06:00:00+00:00,238.0,1381000,40.89694444,-74.3947222,238.0,238.0,0.0,0.0,2.698287215,0.0
2013-03-04 07:00:00+00:00,238.0,1381000,40.89694444,-74.3947222,238.0,238.0,0.0,0.0,2.698287215,0.0
2013-03-04 08:00:00+00:00,238.0,1381000,40.89694444,-74.3947222,238.0,238.0,0.0,0.0,2.698287215,0.0
2013-03-04 09:00:00+00:00,238.0,1381000,40.89694444,-74.3947222,238.0,238.0,0.0,0.0,2.698287215,0.0
2013-03-04 10:00:00+00:00,235.0,1381000,40.89694444,-74.3947222,235.0,235.0,0.0,0.0,2.698287215,0.0
2013-03-04 11:00:00+00:00,235.0,1381000,40.89694444,-74.3947222,235.0,235.0,0.0,0.0,2.698287215,0.0
2013-03-04 12:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-03-04 13:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-03-04 14:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-03-04 15:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-03-04 16:00:00+00:00,232.0,1381000,40.89694444,-74.3947222,232.0,232.0,0.0,0.0,2.698287215,0.0
2013-03-04 17:00:00+00:00,225.0,1381000,40.89694444,-74.3947222,225.0,225.0,0.0,0.0,2.698287215,0.0
2013-03-04 18:00:00+00:00,225.0,1381000,40.89694444,-74.3947222,225.0,225.0,0.0,0.0,2.698287215,0.0
2013-03-04 19:00:00+00:00,228.0,1381000,40.89694444,-74.3947222,228.0,228.0,0.0,0.0,2.698287215,0.0
2013-03-04 20:00:00+00:00,218.0,1381000,40.89694444,-74.3947222,218.0,218.0,0.0,0.0,2.698287215,0.0
2013-03-04 21:00:00+00:00,218.0,1381000,40.89694444,-74.3947222,218.0,218.0,0.0,0.0,2.698287215,0.0
2013-03-04 22:00:00+00:00,215.0,1381000,40.89694444,-74.3947222,215.0,215.0,0.0,0.0,2.698287215,0.0
2013-03-04 23:00:00+00:00,212.0,1381000,40.89694444,-74.3947222,212.0,212.0,0.0,0.0,2.698287215,0.0
2013-03-05 00:00:00+00:00,215.0,1381000,40.89694444,-74.3947222,215.0,215.0,0.0,0.0,2.698287215,0.0
2013-03-05 01:00:00+00:00,212.0,1381000,40.89694444,-74.3947222,212.0,212.0,0.0,0.0,2.698287215,0.0
2013-03-05 02:00:00+00:00,209.0,1381000,40.89694444,-74.3947222,209.0,209.0,0.0,0.0,2.698287215,0.0
2013-03-05 03:00:00+00:00,205.0,1381000,40.89694444,-74.3947222,205.0,205.0,0.0,0.0,2.698287215,0.0
2013-03-05 04:00:00+00:00,205.0,1381000,40.89694444,-74.3947222,205.0,205.0,0.0,0.0,2.698287215,0.0
2013-03-05 05:00:00+00:00,205.0,1381000,40.89694444,-74.3947222,205.0,205.0,0.0,0.0,2.698287215,0.0
2013-03-05 06:00:00+00:00,205.0,1381000,40.89694444,-74.3947222,205.0,205.0,0.0,0.0,2.698287215,0.0
2013-03-05 07:00:00+00:00,205.0,1381000,40.89694444,-74.3947222,205.0,205.0,0.0,0.0,2.698287215,0.0
2013-03-05 08:00:00+00:00,205.0,1381000,40.89694444,-74.3947222,205.0,205.0,0.0,0.0,2.698287215,0.0
2013-03-05 09:00:00+00:00,205.0,1381000,40.89694444,-74.3947222,205.0,205.0,0.0,0.0,2.698287215,0.0
2013-03-05 10:00:00+00:00,205.0,1381000,40.89694444,-74.3947222,205.0,205.0,0.0,0.0,2.698287215,0.0
2013-03-05 11:00:00+00:00,202.0,1381000,40.89694444,-74.3947222,202.0,202.0,0.0,0.0,2.698287215,0.0
2013-03-05 12:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-03-05 13:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-03-05 14:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-03-05 15:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-03-05 16:00:00+00:00,196.0,1381000,40.89694444,-74.3947222,196.0,196.0,0.0,0.0,2.698287215,0.0
2013-03-05 17:00:00+00:00,193.0,1381000,40.89694444,-74.3947222,193.0,193.0,0.0,0.0,2.698287215,0.0
2013-03-05 18:00:00+00:00,199.0,1381000,40.89694444,-74.3947222,199.0,199.0,0.0,0.0,2.698287215,0.0
2013-03-05 19:00:00+00:00,193.0,1381000,40.89694444,-74.3947222,193.0,193.0,0.0,0.0,2.698287215,0.0
2013-03-05 20:00:00+00:00,193.0,1381000,40.89694444,-74.3947222,193.0,193.0,0.0,0.0,2.698287215,0.0
2013-03-05 21:00:00+00:00,190.0,1381000,40.89694444,-74.3947222,190.0,190.0,0.0,0.0,2.698287215,0.0
2013-03-05 22:00:00+00:00,190.0,1381000,40.89694444,-74.3947222,190.0,190.0,0.0,0.0,2.698287215,0.0
2013-03-05 23:00:00+00:00,190.0,1381000,40.89694444,-74.3947222,190.0,190.0,0.0,0.0,2.698287215,0.0
2013-03-06 00:00:00+00:00,187.0,1381000,40.89694444,-74.3947222,187.0,187.0,0.0,0.0,2.698287215,0.0
2013-03-06 01:00:00+00:00,187.0,1381000,40.89694444,-74.3947222,187.0,187.0,0.0,0.0,2.698287215,0.0
2013-03-06 02:00:00+00:00,187.0,1381000,40.89694444,-74.3947222,187.0,187.0,0.0,0.0,2.698287215,0.0
2013-03-06 03:00:00+00:00,187.0,1381000,40.89694444,-74.3947222,187.0,187.0,0.0,0.0,2.698287215,0.0
2013-03-06 04:00:00+00:00,187.0,1381000,40.89694444,-74.3947222,187.0,187.0,0.0,0.0,2.698287215,0.0
2013-03-06 05:00:00+00:00,187.0,1381000,40.89694444,-74.3947222,187.0,187.0,0.0,0.0,2.698287215,0.0
2013-03-06 06:00:00+00:00,187.0,1381000,40.89694444,-74.3947222,187.0,187.0,0.0,0.0,2.698287215,0.0
2013-03-06 07:00:00+00:00,187.0,1381000,40.89694444,-74.3947222,187.0,187.0,0.0,0.0,2.698287215,0.0
2013-03-06 08:00:00+00:00,184.0,1381000,40.89694444,-74.3947222,184.0,184.0,0.0,0.0,2.698287215,0.0
2013-03-06 09:00:00+00:00,184.0,1381000,40.89694444,-74.3947222,184.0,184.0,0.0,0.0,2.698287215,0.0
2013-03-06 10:00:00+00:00,187.0,1381000,40.89694444,-74.3947222,187.0,187.0,0.0,0.0,2.698287215,0.0
2013-03-06 11:00:00+00:00,187.0,1381000,40.89694444,-74.3947222,187.0,187.0,0.0,0.0,2.698287215,0.0
2013-03-06 12:00:00+00:00,181.0,1381000,40.89694444,-74.3947222,181.0,181.0,0.0,0.0,2.698287215,0.0
2013-03-06 13:00:00+00:00,184.0,1381000,40.89694444,-74.3947222,184.0,184.0,0.0,0.0,2.698287215,0.0
2013-03-06 14:00:00+00:00,181.0,1381000,40.89694444,-74.3947222,181.0,181.0,0.0,0.0,2.698287215,0.0
2013-03-06 15:00:00+00:00,178.0,1381000,40.89694444,-74.3947222,178.0,178.0,0.0,0.0,2.698287215,0.0
2013-03-06 16:00:00+00:00,181.0,1381000,40.89694444,-74.3947222,181.0,181.0,0.0,0.0,2.698287215,0.0
2013-03-06 17:00:00+00:00,181.0,1381000,40.89694444,-74.3947222,181.0,181.0,0.0,0.0,2.698287215,0.0
2013-03-06 18:00:00+00:00,176.0,1381000,40.89694444,-74.3947222,176.0,176.0,0.0,0.0,2.698287215,0.0
2013-03-06 19:00:00+00:00,176.0,1381000,40.89694444,-74.3947222,176.0,176.0,0.0,0.0,2.698287215,0.0
2013-03-06 20:00:00+00:00,176.0,1381000,40.89694444,-74.3947222,176.0,176.0,0.0,0.0,2.698287215,0.0
2013-03-06 21:00:00+00:00,178.0,1381000,40.89694444,-74.3947222,178.0,178.0,0.0,0.0,2.698287215,0.0
2013-03-06 22:00:00+00:00,176.0,1381000,40.89694444,-74.3947222,176.0,176.0,0.0,0.0,2.698287215,0.0
2013-03-06 23:00:00+00:00,173.0,1381000,40.89694444,-74.3947222,173.0,173.0,0.0,0.0,2.698287215,0.0
2013-03-07 00:00:00+00:00,170.0,1381000,40.89694444,-74.3947222,170.0,170.0,0.0,0.0,2.698287215,0.0
2013-03-07 01:00:00+00:00,173.0,1381000,40.89694444,-74.3947222,173.0,173.0,0.0,0.0,2.698287215,0.0
2013-03-07 02:00:00+00:00,170.0,1381000,40.89694444,-74.3947222,170.0,170.0,0.0,0.0,2.698287215,0.0
2013-03-07 03:00:00+00:00,170.0,1381000,40.89694444,-74.3947222,170.0,170.0,0.0,0.0,2.698287215,0.0
2013-03-07 04:00:00+00:00,170.0,1381000,40.89694444,-74.3947222,170.0,170.0,0.0,0.0,2.698287215,0.0
2013-03-07 05:00:00+00:00,170.0,1381000,40.89694444,-74.3947222,170.0,170.0,0.0,0.0,2.698287215,0.0
2013-03-07 06:00:00+00:00,170.0,1381000,40.89694444,-74.3947222,170.0,170.0,0.0,0.0,2.698287215,0.0
2013-03-07 07:00:00+00:00,170.0,1381000,40.89694444,-74.3947222,170.0,170.0,0.0,0.0,2.698287215,0.0
2013-03-07 08:00:00+00:00,170.0,1381000,40.89694444,-74.3947222,170.0,170.0,0.0,0.0,2.698287215,0.0
2013-03-07 09:00:00+00:00,173.0,1381000,40.89694444,-74.3947222,173.0,173.0,0.0,0.0,2.698287215,0.0
2013-03-07 10:00:00+00:00,170.0,1381000,40.89694444,-74.3947222,170.0,170.0,0.0,0.0,2.698287215,0.0
2013-03-07 11:00:00+00:00,170.0,1381000,40.89694444,-74.3947222,170.0,170.0,0.0,0.0,2.698287215,0.0
2013-03-07 12:00:00+00:00,170.0,1381000,40.89694444,-74.3947222,170.0,170.0,0.0,0.0,2.698287215,0.0
2013-03-07 13:00:00+00:00,170.0,1381000,40.89694444,-74.3947222,170.0,170.0,0.0,0.0,2.698287215,0.0
2013-03-07 14:00:00+00:00,170.0,1381000,40.89694444,-74.3947222,170.0,170.0,0.0,0.0,2.698287215,0.0
2013-03-07 15:00:00+00:00,170.0,1381000,40.89694444,-74.3947222,170.0,170.0,0.0,0.0,2.698287215,0.0
2013-03-07 16:00:00+00:00,170.0,1381000,40.89694444,-74.3947222,170.0,170.0,0.0,0.0,2.698287215,0.0
2013-03-07 17:00:00+00:00,167.0,1381000,40.89694444,-74.3947222,167.0,167.0,0.0,0.0,2.698287215,0.0
2013-03-07 18:00:00+00:00,170.0,1381000,40.89694444,-74.3947222,170.0,170.0,0.0,0.0,2.698287215,0.0
2013-03-07 19:00:00+00:00,167.0,1381000,40.89694444,-74.3947222,167.0,167.0,0.0,0.0,2.698287215,0.0
2013-03-07 20:00:00+00:00,170.0,1381000,40.89694444,-74.3947222,170.0,170.0,0.0,0.0,2.698287215,0.0
2013-03-07 21:00:00+00:00,170.0,1381000,40.89694444,-74.3947222,170.0,170.0,0.0,0.0,2.698287215,0.0
2013-03-07 22:00:00+00:00,170.0,1381000,40.89694444,-74.3947222,170.0,170.0,0.0,0.0,2.698287215,0.0
2013-03-07 23:00:00+00:00,170.0,1381000,40.89694444,-74.3947222,170.0,170.0,0.0,0.0,2.698287215,0.0
2013-03-08 00:00:00+00:00,173.0,1381000,40.89694444,-74.3947222,173.0,173.0,0.0,0.0,2.698287215,0.0
2013-03-08 01:00:00+00:00,170.0,1381000,40.89694444,-74.3947222,170.0,170.0,0.0,0.0,2.698287215,0.0
2013-03-08 02:00:00+00:00,173.0,1381000,40.89694444,-74.3947222,173.0,173.0,0.0,0.0,2.698287215,0.0
2013-03-08 03:00:00+00:00,173.0,1381000,40.89694444,-74.3947222,173.0,173.0,0.0,0.0,2.698287215,0.0
2013-03-08 04:00:00+00:00,176.0,1381000,40.89694444,-74.3947222,176.0,176.0,0.0,0.0,2.698287215,0.0
2013-03-08 05:00:00+00:00,176.0,1381000,40.89694444,-74.3947222,176.0,176.0,0.0,0.0,2.698287215,0.0
2013-03-08 06:00:00+00:00,176.0,1381000,40.89694444,-74.3947222,176.0,176.0,0.0,0.0,2.698287215,0.0
2013-03-08 07:00:00+00:00,176.0,1381000,40.89694444,-74.3947222,176.0,176.0,0.0,0.0,2.698287215,0.0
2013-03-08 08:00:00+00:00,181.0,1381000,40.89694444,-74.3947222,181.0,181.0,0.0,0.0,2.698287215,0.0
2013-03-08 09:00:00+00:00,181.0,1381000,40.89694444,-74.3947222,181.0,181.0,0.0,0.0,2.698287215,0.0
2013-03-08 10:00:00+00:00,181.0,1381000,40.89694444,-74.3947222,181.0,181.0,0.0,0.0,2.698287215,0.0
2013-03-08 11:00:00+00:00,181.0,1381000,40.89694444,-74.3947222,181.0,181.0,0.0,0.0,2.698287215,0.0
2013-03-08 12:00:00+00:00,181.0,1381000,40.89694444,-74.3947222,181.0,181.0,0.0,0.0,2.698287215,0.0
2013-03-08 13:00:00+00:00,181.0,1381000,40.89694444,-74.3947222,181.0,181.0,0.0,0.0,2.698287215,0.0
2013-03-08 14:00:00+00:00,181.0,1381000,40.89694444,-74.3947222,181.0,181.0,0.0,0.0,2.698287215,0.0
2013-03-08 15:00:00+00:00,184.0,1381000,40.89694444,-74.3947222,184.0,184.0,0.0,0.0,2.698287215,0.0
2013-03-08 16:00:00+00:00,184.0,1381000,40.89694444,-74.3947222,184.0,184.0,0.0,0.0,2.698287215,0.0
2013-03-08 17:00:00+00:00,187.0,1381000,40.89694444,-74.3947222,187.0,187.0,0.0,0.0,2.698287215,0.0
2013-03-08 18:00:00+00:00,187.0,1381000,40.89694444,-74.3947222,187.0,187.0,0.0,0.0,2.698287215,0.0
2013-03-08 19:00:00+00:00,193.0,1381000,40.89694444,-74.3947222,193.0,193.0,0.0,0.0,2.698287215,0.0
