dateTime,discharge(cfs),site_id,lat,long,estimated_discharge,max_potential_power_mw,actual_power_mw,capacity_factor
2015-04-23 18:00:00+00:00,7220.0,4231600,43.141722200000004,-77.6163056,7220.0,5.942017546675015,5.942017546675015,0.4903867064423117
2015-04-23 19:00:00+00:00,7370.0,4231600,43.141722200000004,-77.6163056,7370.0,6.102268052928309,6.102268052928309,0.5036119649256428
2015-04-23 20:00:00+00:00,7270.0,4231600,43.141722200000004,-77.6163056,7270.0,5.995434382092778,5.995434382092778,0.49479512593675523
2015-04-23 21:00:00+00:00,7060.0,4231600,43.141722200000004,-77.6163056,7060.0,5.771083673338169,5.771083673338169,0.4762797640600919
2015-04-23 22:00:00+00:00,7280.0,4231600,43.141722200000004,-77.6163056,7280.0,6.006117749176332,6.006117749176332,0.49567680983564405
2015-04-23 23:00:00+00:00,7290.0,4231600,43.141722200000004,-77.6163056,7290.0,6.016801116259885,6.016801116259885,0.4965584937345328
2015-04-24 00:00:00+00:00,7240.0,4231600,43.141722200000004,-77.6163056,7240.0,5.963384280842121,5.963384280842121,0.4921500742400891
2015-04-24 01:00:00+00:00,7050.0,4231600,43.141722200000004,-77.6163056,7050.0,5.760400306254614,5.760400306254614,0.475398080161203
2015-04-24 02:00:00+00:00,7280.0,4231600,43.141722200000004,-77.6163056,7280.0,6.006117749176332,6.006117749176332,0.49567680983564405
2015-04-24 03:00:00+00:00,7130.0,4231600,43.141722200000004,-77.6163056,7130.0,5.84586724292304,5.84586724292304,0.4824515513523131
2015-04-24 04:00:00+00:00,7350.0,4231600,43.141722200000004,-77.6163056,7350.0,6.080901318761203,6.080901318761203,0.5018485971278652
2015-04-24 05:00:00+00:00,7210.0,4231600,43.141722200000004,-77.6163056,7210.0,5.931334179591462,5.931334179591462,0.48950502254342293
2015-04-24 06:00:00+00:00,7210.0,4231600,43.141722200000004,-77.6163056,7210.0,5.931334179591462,5.931334179591462,0.48950502254342293
2015-04-24 07:00:00+00:00,7070.0,4231600,43.141722200000004,-77.6163056,7070.0,5.781767040421722,5.781767040421722,0.4771614479589807
2015-04-24 08:00:00+00:00,7290.0,4231600,43.141722200000004,-77.6163056,7290.0,6.016801116259885,6.016801116259885,0.4965584937345328
2015-04-24 09:00:00+00:00,7290.0,4231600,43.141722200000004,-77.6163056,7290.0,6.016801116259885,6.016801116259885,0.4965584937345328
2015-04-24 10:00:00+00:00,7370.0,4231600,43.141722200000004,-77.6163056,7370.0,6.102268052928309,6.102268052928309,0.5036119649256428
2015-04-24 11:00:00+00:00,7270.0,4231600,43.141722200000004,-77.6163056,7270.0,5.995434382092778,5.995434382092778,0.49479512593675523
2015-04-24 12:00:00+00:00,7270.0,4231600,43.141722200000004,-77.6163056,7270.0,5.995434382092778,5.995434382092778,0.49479512593675523
2015-04-24 13:00:00+00:00,7300.0,4231600,43.141722200000004,-77.6163056,7300.0,6.02748448334344,6.02748448334344,0.4974401776334217
2015-04-24 14:00:00+00:00,7140.0,4231600,43.141722200000004,-77.6163056,7140.0,5.856550610006591,5.856550610006591,0.48333323525120175
2015-04-24 15:00:00+00:00,7320.0,4231600,43.141722200000004,-77.6163056,7320.0,6.048851217510544,6.048851217510544,0.499203545431199
2015-04-24 16:00:00+00:00,7400.0,4231600,43.141722200000004,-77.6163056,7400.0,6.134318154178968,6.134318154178968,0.5062570166223089
2015-04-24 17:00:00+00:00,7250.0,4231600,43.141722200000004,-77.6163056,7250.0,5.974067647925675,5.974067647925675,0.4930317581389779
2015-04-24 18:00:00+00:00,7110.0,4231600,43.141722200000004,-77.6163056,7110.0,5.824500508755933,5.824500508755933,0.4806881835545355
2015-04-24 19:00:00+00:00,7190.0,4231600,43.141722200000004,-77.6163056,7190.0,5.909967445424355,5.909967445424355,0.48774165474564535
2015-04-24 20:00:00+00:00,7320.0,4231600,43.141722200000004,-77.6163056,7320.0,6.048851217510544,6.048851217510544,0.499203545431199
2015-04-24 21:00:00+00:00,7090.0,4231600,43.141722200000004,-77.6163056,7090.0,5.803133774588827,5.803133774588827,0.47892481575675805
2015-04-24 22:00:00+00:00,7440.0,4231600,43.141722200000004,-77.6163056,7440.0,6.177051622513178,6.177051622513178,0.5097837522178639
2015-04-24 23:00:00+00:00,7310.0,4231600,43.141722200000004,-77.6163056,7310.0,6.038167850426991,6.038167850426991,0.49832186153231023
2015-04-25 00:00:00+00:00,7390.0,4231600,43.141722200000004,-77.6163056,7390.0,6.123634787095415,6.123634787095415,0.5053753327234202
2015-04-25 01:00:00+00:00,7300.0,4231600,43.141722200000004,-77.6163056,7300.0,6.02748448334344,6.02748448334344,0.4974401776334217
2015-04-25 02:00:00+00:00,7150.0,4231600,43.141722200000004,-77.6163056,7150.0,5.867233977090144,5.867233977090144,0.4842149191500904
2015-04-25 03:00:00+00:00,7120.0,4231600,43.141722200000004,-77.6163056,7120.0,5.835183875839486,5.835183875839486,0.4815698674534243
2015-04-25 04:00:00+00:00,7250.0,4231600,43.141722200000004,-77.6163056,7250.0,5.974067647925675,5.974067647925675,0.4930317581389779
2015-04-25 05:00:00+00:00,7120.0,4231600,43.141722200000004,-77.6163056,7120.0,5.835183875839486,5.835183875839486,0.4815698674534243
2015-04-25 06:00:00+00:00,7080.0,4231600,43.141722200000004,-77.6163056,7080.0,5.792450407505274,5.792450407505274,0.4780431318578693
2015-04-25 07:00:00+00:00,7300.0,4231600,43.141722200000004,-77.6163056,7300.0,6.02748448334344,6.02748448334344,0.4974401776334217
2015-04-25 08:00:00+00:00,7120.0,4231600,43.141722200000004,-77.6163056,7120.0,5.835183875839486,5.835183875839486,0.4815698674534243
2015-04-25 09:00:00+00:00,7210.0,4231600,43.141722200000004,-77.6163056,7210.0,5.931334179591462,5.931334179591462,0.48950502254342293
2015-04-25 10:00:00+00:00,7210.0,4231600,43.141722200000004,-77.6163056,7210.0,5.931334179591462,5.931334179591462,0.48950502254342293
2015-04-25 11:00:00+00:00,7080.0,4231600,43.141722200000004,-77.6163056,7080.0,5.792450407505274,5.792450407505274,0.4780431318578693
2015-04-25 12:00:00+00:00,6890.0,4231600,43.141722200000004,-77.6163056,6890.0,5.589466432917769,5.589466432917769,0.46129113777898334
2015-04-25 13:00:00+00:00,7260.0,4231600,43.141722200000004,-77.6163056,7260.0,5.984751015009226,5.984751015009226,0.4939134420378665
2015-04-25 14:00:00+00:00,7270.0,4231600,43.141722200000004,-77.6163056,7270.0,5.995434382092778,5.995434382092778,0.49479512593675523
2015-04-25 15:00:00+00:00,7240.0,4231600,43.141722200000004,-77.6163056,7240.0,5.963384280842121,5.963384280842121,0.4921500742400891
2015-04-25 16:00:00+00:00,7220.0,4231600,43.141722200000004,-77.6163056,7220.0,5.942017546675015,5.942017546675015,0.4903867064423117
2015-04-25 17:00:00+00:00,7250.0,4231600,43.141722200000004,-77.6163056,7250.0,5.974067647925675,5.974067647925675,0.4930317581389779
2015-04-25 18:00:00+00:00,7070.0,4231600,43.141722200000004,-77.6163056,7070.0,5.781767040421722,5.781767040421722,0.4771614479589807
2015-04-25 19:00:00+00:00,7160.0,4231600,43.141722200000004,-77.6163056,7160.0,5.877917344173698,5.877917344173698,0.4850966030489792
2015-04-25 20:00:00+00:00,7290.0,4231600,43.141722200000004,-77.6163056,7290.0,6.016801116259885,6.016801116259885,0.4965584937345328
2015-04-25 21:00:00+00:00,7010.0,4231600,43.141722200000004,-77.6163056,7010.0,5.717666837920404,5.717666837920404,0.47187134456564817
2015-04-25 22:00:00+00:00,7050.0,4231600,43.141722200000004,-77.6163056,7050.0,5.760400306254614,5.760400306254614,0.475398080161203
2015-04-25 23:00:00+00:00,7050.0,4231600,43.141722200000004,-77.6163056,7050.0,5.760400306254614,5.760400306254614,0.475398080161203
2015-04-26 00:00:00+00:00,7140.0,4231600,43.141722200000004,-77.6163056,7140.0,5.856550610006591,5.856550610006591,0.48333323525120175
2015-04-26 01:00:00+00:00,7050.0,4231600,43.141722200000004,-77.6163056,7050.0,5.760400306254614,5.760400306254614,0.475398080161203
2015-04-26 02:00:00+00:00,7000.0,4231600,43.141722200000004,-77.6163056,7000.0,5.706983470836851,5.706983470836851,0.47098966066675946
2015-04-26 03:00:00+00:00,6750.0,4231600,43.141722200000004,-77.6163056,6750.0,5.439899293748028,5.439899293748028,0.448947563194541
2015-04-26 04:00:00+00:00,6940.0,4231600,43.141722200000004,-77.6163056,6940.0,5.642883268335535,5.642883268335535,0.46569955727342716
2015-04-26 05:00:00+00:00,6860.0,4231600,43.141722200000004,-77.6163056,6860.0,5.5574163316671115,5.5574163316671115,0.4586460860823172
2015-04-26 06:00:00+00:00,7090.0,4231600,43.141722200000004,-77.6163056,7090.0,5.803133774588827,5.803133774588827,0.47892481575675805
2015-04-26 07:00:00+00:00,7080.0,4231600,43.141722200000004,-77.6163056,7080.0,5.792450407505274,5.792450407505274,0.4780431318578693
2015-04-26 08:00:00+00:00,7080.0,4231600,43.141722200000004,-77.6163056,7080.0,5.792450407505274,5.792450407505274,0.4780431318578693
2015-04-26 09:00:00+00:00,6910.0,4231600,43.141722200000004,-77.6163056,6910.0,5.610833167084874,5.610833167084874,0.46305450557676076
2015-04-26 10:00:00+00:00,6990.0,4231600,43.141722200000004,-77.6163056,6990.0,5.696300103753298,5.696300103753298,0.4701079767678707
2015-04-26 11:00:00+00:00,6990.0,4231600,43.141722200000004,-77.6163056,6990.0,5.696300103753298,5.696300103753298,0.4701079767678707
2015-04-26 12:00:00+00:00,6860.0,4231600,43.141722200000004,-77.6163056,6860.0,5.5574163316671115,5.5574163316671115,0.4586460860823172
2015-04-26 13:00:00+00:00,6850.0,4231600,43.141722200000004,-77.6163056,6850.0,5.546732964583559,5.546732964583559,0.4577644021834285
2015-04-26 14:00:00+00:00,6840.0,4231600,43.141722200000004,-77.6163056,6840.0,5.536049597500005,5.536049597500005,0.4568827182845397
2015-04-26 15:00:00+00:00,6930.0,4231600,43.141722200000004,-77.6163056,6930.0,5.632199901251982,5.632199901251982,0.4648178733745384
2015-04-26 16:00:00+00:00,6750.0,4231600,43.141722200000004,-77.6163056,6750.0,5.439899293748028,5.439899293748028,0.448947563194541
2015-04-26 17:00:00+00:00,6920.0,4231600,43.141722200000004,-77.6163056,6920.0,5.621516534168428,5.621516534168428,0.4639361894756496
2015-04-26 18:00:00+00:00,6820.0,4231600,43.141722200000004,-77.6163056,6820.0,5.5146828633329,5.5146828633329,0.4551193504867623
2015-04-26 19:00:00+00:00,6620.0,4231600,43.141722200000004,-77.6163056,6620.0,5.301015521661841,5.301015521661841,0.4374856725089875
2015-04-26 20:00:00+00:00,6550.0,4231600,43.141722200000004,-77.6163056,6550.0,5.226231952076971,5.226231952076971,0.4313138852167664
2015-04-26 21:00:00+00:00,6870.0,4231600,43.141722200000004,-77.6163056,6870.0,5.568099698750665,5.568099698750665,0.459527769981206
2015-04-26 22:00:00+00:00,6850.0,4231600,43.141722200000004,-77.6163056,6850.0,5.546732964583559,5.546732964583559,0.4577644021834285
2015-04-26 23:00:00+00:00,6770.0,4231600,43.141722200000004,-77.6163056,6770.0,5.461266027915134,5.461266027915134,0.4507109309923185
2015-04-27 00:00:00+00:00,6720.0,4231600,43.141722200000004,-77.6163056,6720.0,5.407849192497371,5.407849192497371,0.44630251149787487
2015-04-27 01:00:00+00:00,6680.0,4231600,43.141722200000004,-77.6163056,6680.0,5.36511572416316,5.36511572416316,0.44277577590232003
2015-04-27 02:00:00+00:00,6590.0,4231600,43.141722200000004,-77.6163056,6590.0,5.268965420411183,5.268965420411183,0.43484062081232133
2015-04-27 03:00:00+00:00,6640.0,4231600,43.141722200000004,-77.6163056,6640.0,5.322382255828949,5.322382255828949,0.43924904030676515
2015-04-27 04:00:00+00:00,6050.0,4231600,43.141722200000004,-77.6163056,6050.0,4.692063597899328,4.692063597899328,0.38722969027232973
2015-04-27 05:00:00+00:00,6260.0,4231600,43.141722200000004,-77.6163056,6260.0,4.916414306653938,4.916414306653938,0.4057450521489931
2015-04-27 06:00:00+00:00,6320.0,4231600,43.141722200000004,-77.6163056,6320.0,4.980514509155255,4.980514509155255,0.4110351555423255
2015-04-27 07:00:00+00:00,6330.0,4231600,43.141722200000004,-77.6163056,6330.0,4.991197876238808,4.991197876238808,0.4119168394412142
2015-04-27 08:00:00+00:00,6360.0,4231600,43.141722200000004,-77.6163056,6360.0,5.023247977489468,5.023247977489468,0.4145618911378805
2015-04-27 09:00:00+00:00,6370.0,4231600,43.141722200000004,-77.6163056,6370.0,5.03393134457302,5.03393134457302,0.41544357503676915
2015-04-27 10:00:00+00:00,6190.0,4231600,43.141722200000004,-77.6163056,6190.0,4.841630737069068,4.841630737069068,0.39957326485677197
2015-04-27 11:00:00+00:00,6200.0,4231600,43.141722200000004,-77.6163056,6200.0,4.852314104152621,4.852314104152621,0.40045494875566073
2015-04-27 12:00:00+00:00,6360.0,4231600,43.141722200000004,-77.6163056,6360.0,5.023247977489468,5.023247977489468,0.4145618911378805
2015-04-27 13:00:00+00:00,6220.0,4231600,43.141722200000004,-77.6163056,6220.0,4.873680838319725,4.873680838319725,0.40221831655343804
2015-04-27 14:00:00+00:00,6090.0,4231600,43.141722200000004,-77.6163056,6090.0,4.73479706623354,4.73479706623354,0.39075642586788467
2015-04-27 15:00:00+00:00,5620.0,4231600,43.141722200000004,-77.6163056,5620.0,4.2326788133065545,4.2326788133065545,0.34931728262011413
2015-04-27 16:00:00+00:00,5370.0,4231600,43.141722200000004,-77.6163056,5370.0,3.9655946362177326,3.9655946362177326,0.3272751851478958
2015-04-27 17:00:00+00:00,4610.0,4231600,43.141722200000004,-77.6163056,4610.0,3.153658737867713,3.153658737867713,0.2602672088323518
2015-04-27 18:00:00+00:00,4490.0,4231600,43.141722200000004,-77.6163056,4490.0,3.025458332865079,3.025458332865079,0.2496870020456871
2015-04-27 19:00:00+00:00,4150.0,4231600,43.141722200000004,-77.6163056,4150.0,2.662223852024281,2.662223852024281,0.2197097494834701
2015-04-27 20:00:00+00:00,4230.0,4231600,43.141722200000004,-77.6163056,4230.0,2.747690788692705,2.747690788692705,0.22676322067458005
2015-04-27 21:00:00+00:00,4160.0,4231600,43.141722200000004,-77.6163056,4160.0,2.672907219107834,2.672907219107834,0.22059143338235887
2015-04-27 22:00:00+00:00,4380.0,4231600,43.141722200000004,-77.6163056,4380.0,2.9079412949459975,2.9079412949459975,0.23998847915791102
2015-04-27 23:00:00+00:00,4400.0,4231600,43.141722200000004,-77.6163056,4400.0,2.9293080291131033,2.9293080291131033,0.2417518469556885
2015-04-28 00:00:00+00:00,4310.0,4231600,43.141722200000004,-77.6163056,4310.0,2.8331577253611275,2.8331577253611275,0.2338166918656899
2015-04-28 01:00:00+00:00,4380.0,4231600,43.141722200000004,-77.6163056,4380.0,2.9079412949459975,2.9079412949459975,0.23998847915791102
2015-04-28 02:00:00+00:00,3970.0,4231600,43.141722200000004,-77.6163056,3970.0,2.4699232445203294,2.4699232445203294,0.2038394393034729
2015-04-28 03:00:00+00:00,3950.0,4231600,43.141722200000004,-77.6163056,3950.0,2.448556510353224,2.448556510353224,0.20207607150569548
2015-04-28 04:00:00+00:00,3950.0,4231600,43.141722200000004,-77.6163056,3950.0,2.448556510353224,2.448556510353224,0.20207607150569548
2015-04-28 05:00:00+00:00,4070.0,4231600,43.141722200000004,-77.6163056,4070.0,2.5767569153558587,2.5767569153558587,0.2126562782923603
2015-04-28 06:00:00+00:00,4030.0,4231600,43.141722200000004,-77.6163056,4030.0,2.5340234470216467,2.5340234470216467,0.2091295426968053
2015-04-28 07:00:00+00:00,3850.0,4231600,43.141722200000004,-77.6163056,3850.0,2.3417228395176948,2.3417228395176948,0.1932592325168081
2015-04-28 08:00:00+00:00,3880.0,4231600,43.141722200000004,-77.6163056,3880.0,2.373772940768353,2.373772940768353,0.19590428421347428
2015-04-28 09:00:00+00:00,3810.0,4231600,43.141722200000004,-77.6163056,3810.0,2.2989893711834837,2.2989893711834837,0.18973249692125319
2015-04-28 10:00:00+00:00,3770.0,4231600,43.141722200000004,-77.6163056,3770.0,2.2562559028492712,2.2562559028492712,0.18620576132569816
2015-04-28 11:00:00+00:00,3730.0,4231600,43.141722200000004,-77.6163056,3730.0,2.21352243451506,2.21352243451506,0.18267902573014327
2015-04-28 12:00:00+00:00,3860.0,4231600,43.141722200000004,-77.6163056,3860.0,2.3524062066012483,2.3524062066012483,0.19414091641569686
2015-04-28 13:00:00+00:00,3780.0,4231600,43.141722200000004,-77.6163056,3780.0,2.2669392699328252,2.2669392699328252,0.187087445224587
2015-04-28 14:00:00+00:00,3510.0,4231600,43.141722200000004,-77.6163056,3510.0,1.7883108344456529,1.7883108344456529,0.14758688497808795
2015-04-28 15:00:00+00:00,2300.0,4231600,43.141722200000004,-77.6163056,2300.0,0.16227031611941792,0.16227031611941792,0.013391950671650598
2015-04-28 16:00:00+00:00,2810.0,4231600,43.141722200000004,-77.6163056,2810.0,0.6388047877741638,0.6388047877741638,0.052719698902848965
2015-04-28 17:00:00+00:00,2890.0,4231600,43.141722200000004,-77.6163056,2890.0,0.7420690696831135,0.7420690696831135,0.061241961030263345
2015-04-28 18:00:00+00:00,3030.0,4231600,43.141722200000004,-77.6163056,3030.0,0.9408359830826034,0.9408359830826034,0.07764592672811339
2015-04-28 19:00:00+00:00,3060.0,4231600,43.141722200000004,-77.6163056,3060.0,0.986371964568542,0.986371964568542,0.08140394996013883
2015-04-28 20:00:00+00:00,3130.0,4231600,43.141722200000004,-77.6163056,3130.0,1.0965949537671529,1.0965949537671529,0.09050050482938173
2015-04-28 21:00:00+00:00,3120.0,4231600,43.141722200000004,-77.6163056,3120.0,1.0805106001967457,1.0805106001967457,0.08917308478885033
2015-04-28 22:00:00+00:00,3280.0,4231600,43.141722200000004,-77.6163056,3280.0,1.3511559876208434,1.3511559876208434,0.1115090841544149
2015-04-28 23:00:00+00:00,3280.0,4231600,43.141722200000004,-77.6163056,3280.0,1.3511559876208434,1.3511559876208434,0.1115090841544149
2015-04-29 00:00:00+00:00,3120.0,4231600,43.141722200000004,-77.6163056,3120.0,1.0805106001967457,1.0805106001967457,0.08917308478885033
2015-04-29 01:00:00+00:00,3210.0,4231600,43.141722200000004,-77.6163056,3210.0,1.229281244312573,1.229281244312573,0.10145092570907538
2015-04-29 02:00:00+00:00,3020.0,4231600,43.141722200000004,-77.6163056,3020.0,0.9258861305290911,0.9258861305290911,0.07641213552875596
2015-04-29 03:00:00+00:00,3150.0,4231600,43.141722200000004,-77.6163056,3150.0,1.1290995431953463,1.1290995431953463,0.09318306482331355
2015-04-29 04:00:00+00:00,3240.0,4231600,43.141722200000004,-77.6163056,3240.0,1.2808594186313704,1.2808594186313704,0.10570760297901308
2015-04-29 05:00:00+00:00,3260.0,4231600,43.141722200000004,-77.6163056,3260.0,1.3157906822514245,1.3157906822514245,0.10859043312617275
2015-04-29 06:00:00+00:00,3120.0,4231600,43.141722200000004,-77.6163056,3120.0,1.0805106001967457,1.0805106001967457,0.08917308478885033
2015-04-29 07:00:00+00:00,3080.0,4231600,43.141722200000004,-77.6163056,3080.0,1.0172988567856882,1.0172988567856882,0.08395630472781353
2015-04-29 08:00:00+00:00,3100.0,4231600,43.141722200000004,-77.6163056,3100.0,1.048679079342867,1.048679079342867,0.08654607223798398
2015-04-29 09:00:00+00:00,3030.0,4231600,43.141722200000004,-77.6163056,3030.0,0.9408359830826034,0.9408359830826034,0.07764592672811339
2015-04-29 10:00:00+00:00,2960.0,4231600,43.141722200000004,-77.6163056,2960.0,0.838606141340412,0.838606141340412,0.06920903555465589
2015-04-29 11:00:00+00:00,2950.0,4231600,43.141722200000004,-77.6163056,2950.0,0.8244648184775001,0.8244648184775001,0.06804197122187533
2015-04-29 12:00:00+00:00,2910.0,4231600,43.141722200000004,-77.6163056,2910.0,0.7690658132660169,0.7690658132660169,0.06346996592360057
